time_board,marker
1730329899.0439308,2.0
1730329899.047993,2.0
1730329899.0511415,2.0
1730329899.0587294,2.0
1730329899.059926,2.0
1730329899.0640676,2.0
1730329899.071586,2.0
1730329899.0718062,2.0
1730329899.0804613,2.0
1730329899.0804782,2.0
1730329899.0828075,2.0
1730329899.08785,2.0
1730329899.0918689,2.0
1730329899.095899,2.0
1730329899.099873,2.0
1730329899.102784,2.0
1730329899.1067953,2.0
1730329899.1108449,2.0
1730329899.1148038,2.0
1730329899.1243093,2.0
1730329899.1243312,2.0
1730329899.1279843,2.0
1730329899.136211,2.0
1730329899.1362264,2.0
1730329899.1449797,2.0
1730329899.144995,2.0
1730329899.147016,2.0
1730329899.1520562,2.0
1730329899.1549957,2.0
1730329899.1588638,2.0
1730329899.1629393,2.0
1730329899.1669383,2.0
1730329899.1709335,2.0
1730329899.174944,2.0
1730329899.180568,2.0
1730329899.18316,2.0
1730329899.1871912,2.0
1730329899.1912303,2.0
1730329899.1993952,2.0
1730329899.1994195,2.0
1730329899.2084167,2.0
1730329899.208434,2.0
1730329899.2111604,2.0
1730329899.2186973,2.0
1730329899.2191207,2.0
1730329899.2234583,2.0
1730329899.2271357,2.0
1730329899.2313783,2.0
1730329899.235144,2.0
1730329899.2382605,2.0
1730329899.2423556,2.0
1730329899.247373,2.0
1730329899.251167,2.0
1730329899.2554288,2.0
1730329899.259477,2.0
1730329899.2636795,2.0
1730329899.2663443,2.0
1730329899.2706006,2.0
1730329899.275534,2.0
1730329899.2794547,2.0
1730329899.28343,2.0
1730329899.287954,2.0
1730329899.2918308,2.0
1730329899.294193,2.0
1730329899.298851,2.0
1730329899.303301,2.0
1730329899.3074737,2.0
1730329899.3113031,2.0
1730329899.3154817,2.0
1730329899.3183548,2.0
1730329899.3225176,2.0
1730329899.32629,2.0
1730329899.330564,2.0
1730329899.3353,2.0
1730329899.339933,2.0
1730329899.343433,2.0
1730329899.3464477,2.0
1730329899.3504465,2.0
1730329899.3544016,2.0
1730329899.3584795,2.0
1730329899.364534,2.0
1730329899.367376,2.0
1730329899.3705597,2.0
1730329899.3755033,2.0
1730329899.379527,2.0
1730329899.383539,2.0
1730329899.3864086,2.0
1730329899.3905532,2.0
1730329899.3943737,2.0
1730329899.3985949,2.0
1730329899.403598,2.0
1730329899.4078472,2.0
1730329899.4115808,2.0
1730329899.4145825,2.0
1730329899.4184136,2.0
1730329899.422912,2.0
1730329899.4265163,2.0
1730329899.4310172,2.0
1730329899.435424,2.0
1730329899.4387412,2.0
1730329899.4424548,2.0
1730329899.446954,2.0
1730329899.4507127,2.0
1730329899.4546323,2.0
1730329899.4588132,2.0
1730329899.464059,2.0
1730329899.466701,2.0
1730329899.4711237,2.0
1730329899.474644,2.0
1730329899.478613,2.0
1730329899.4825573,2.0
1730329899.4866369,2.0
1730329899.4917192,2.0
1730329899.4945612,2.0
1730329899.4986722,2.0
1730329899.502597,2.0
1730329899.5066788,2.0
1730329899.51053,2.0
1730329899.514593,2.0
1730329899.5196075,2.0
1730329899.5227416,2.0
1730329899.5267005,2.0
1730329899.5308938,2.0
1730329899.5346632,2.0
1730329899.538686,2.0
1730329899.5425491,2.0
1730329899.5467808,2.0
1730329899.5498235,2.0
1730329899.5538566,2.0
1730329899.558797,2.0
1730329899.5627737,2.0
1730329899.5666096,2.0
1730329899.5708592,2.0
1730329899.5746727,2.0
1730329899.5777247,2.0
1730329899.5817528,2.0
1730329899.586684,2.0
1730329899.5907786,2.0
1730329899.5948212,2.0
1730329899.5986748,2.0
1730329899.6026812,2.0
1730329899.6057186,2.0
1730329899.6097362,2.0
1730329899.614856,2.0
1730329899.6186545,2.0
1730329899.6228392,2.0
1730329899.6266637,2.0
1730329899.6307364,2.0
1730329899.6337993,2.0
1730329899.6378987,2.0
1730329899.641818,2.0
1730329899.6467128,2.0
1730329899.6507492,2.0
1730329899.6549516,2.0
1730329899.6579893,2.0
1730329904.6696398,2.0
1730329904.6736128,2.0
1730329904.6768987,2.0
1730329904.6808386,2.0
1730329904.684569,2.0
1730329904.6885624,2.0
1730329904.6926925,2.0
1730329904.696752,2.0
1730329904.7017157,2.0
1730329904.7047887,2.0
1730329904.7088857,2.0
1730329904.7135515,2.0
1730329904.716602,2.0
1730329904.7200224,2.0
1730329904.724625,2.0
1730329904.728754,2.0
1730329904.7326348,2.0
1730329904.7368655,2.0
1730329904.7416902,2.0
1730329904.744851,2.0
1730329904.7479265,2.0
1730329904.7528672,2.0
1730329904.7568696,2.0
1730329904.7608843,2.0
1730329904.7648892,2.0
1730329904.767754,2.0
1730329904.771855,2.0
1730329904.775818,2.0
1730329904.7809117,2.0
1730329904.7849145,2.0
1730329904.7889123,2.0
1730329904.7927153,2.0
1730329904.796928,2.0
1730329904.7997315,2.0
1730329904.803961,2.0
1730329904.8078437,2.0
1730329904.8130567,2.0
1730329904.8168013,2.0
1730329904.8210356,2.0
1730329904.823952,2.0
1730329904.8279483,2.0
1730329904.8319907,2.0
1730329904.8359013,2.0
1730329904.8408031,2.0
1730329904.84504,2.0
1730329904.848945,2.0
1730329904.852063,2.0
1730329904.8560112,2.0
1730329904.8600385,2.0
1730329904.864103,2.0
1730329904.8690035,2.0
1730329904.873003,2.0
1730329904.8770635,2.0
1730329904.8800964,2.0
1730329904.88404,2.0
1730329904.888082,2.0
1730329904.8920715,2.0
1730329904.8971455,2.0
1730329904.9011164,2.0
1730329904.9051063,2.0
1730329904.907981,2.0
1730329904.912134,2.0
1730329904.9159377,2.0
1730329904.9201517,2.0
1730329904.9250047,2.0
1730329904.929184,2.0
1730329904.932164,2.0
1730329904.9361453,2.0
1730329904.94012,2.0
1730329904.9441452,2.0
1730329904.9481556,2.0
1730329904.9532096,2.0
1730329904.9571943,2.0
1730329904.9602034,2.0
1730329904.9641998,2.0
1730329904.9682572,2.0
1730329904.9721568,2.0
1730329904.9762015,2.0
1730329904.9801948,2.0
1730329904.9852,2.0
1730329904.9881568,2.0
1730329904.9922538,2.0
1730329904.9961374,2.0
1730329905.0003052,2.0
1730329905.0042312,2.0
1730329905.009122,2.0
1730329905.0122108,2.0
1730329905.0153484,2.0
1730329905.020268,2.0
1730329905.024108,2.0
1730329905.0281029,2.0
1730329905.0322056,2.0
1730329905.0362723,2.0
1730329905.041159,2.0
1730329905.044258,2.0
1730329905.0481749,2.0
1730329905.0523372,2.0
1730329905.056244,2.0
1730329905.060266,2.0
1730329905.0643425,2.0
1730329905.0684323,2.0
1730329905.0712562,2.0
1730329905.0761938,2.0
1730329905.0803566,2.0
1730329905.084475,2.0
1730329905.0884662,2.0
1730329905.092332,2.0
1730329905.0963032,2.0
1730329905.099233,2.0
1730329905.103427,2.0
1730329905.108267,2.0
1730329905.1124256,2.0
1730329905.1162248,2.0
1730329905.1202583,2.0
1730329905.1242688,2.0
1730329905.1274269,2.0
1730329905.1314445,2.0
1730329905.136448,2.0
1730329905.1403687,2.0
1730329905.1444533,2.0
1730329905.1473825,2.0
1730329905.15151,2.0
1730329905.1555312,2.0
1730329905.1595232,2.0
1730329905.1643178,2.0
1730329905.1684225,2.0
1730329905.17254,2.0
1730329905.1753993,2.0
1730329905.1796184,2.0
1730329905.1833744,2.0
1730329905.187584,2.0
1730329905.1915264,2.0
1730329905.1965485,2.0
1730329905.2004037,2.0
1730329905.2035613,2.0
1730329905.2073982,2.0
1730329905.2117274,2.0
1730329905.2157085,2.0
1730329905.219946,2.0
1730329905.2246988,2.0
1730329905.2289853,2.0
1730329905.231664,2.0
1730329905.2356904,2.0
1730329905.2397652,2.0
1730329905.2436998,2.0
1730329905.24761,2.0
1730329905.252767,2.0
1730329905.2567267,2.0
1730329905.259656,2.0
1730329905.2636774,2.0
1730329905.26772,2.0
1730329905.271692,2.0
1730329905.275658,2.0
1730329905.2806628,2.0
1730329905.2836616,2.0
1730329905.2865844,2.0
1730329905.2914956,2.0
1730329905.295689,2.0
1730329905.2995093,2.0
1730329905.3035333,2.0
1730329905.3075187,2.0
1730329905.311694,2.0
1730329905.3146937,2.0
1730329905.3196964,2.0
1730329905.3236368,2.0
1730329905.3277287,2.0
1730329905.3317473,2.0
1730329905.3357637,2.0
1730329905.339746,2.0
1730329905.3427677,2.0
1730329905.3477829,2.0
1730329905.3517656,2.0
1730329905.3557773,2.0
1730329905.3597798,2.0
1730329905.36381,2.0
1730329905.367752,2.0
1730329905.370788,2.0
1730329905.3758073,2.0
1730329905.3797004,2.0
1730329905.383798,2.0
1730329905.3877704,2.0
1730329905.390658,2.0
1730329905.394938,2.0
1730329905.39882,2.0
1730329905.4029608,2.0
1730329905.4077098,2.0
1730329905.4119751,2.0
1730329905.4157689,2.0
1730329905.4188664,2.0
1730329905.422927,2.0
1730329905.4268637,2.0
1730329905.430997,2.0
1730329905.4359052,2.0
1730329905.4400156,2.0
1730329905.4440455,2.0
1730329905.4470675,2.0
1730329905.4509633,2.0
1730329905.45492,2.0
1730329905.4589472,2.0
1730329905.4639847,2.0
1730329905.4678109,2.0
1730329905.4718275,2.0
1730329905.4748511,2.0
1730329905.478814,2.0
1730329905.4828312,2.0
1730329905.4870324,2.0
1730329905.490914,2.0
1730329905.4960515,2.0
1730329905.4999237,2.0
1730329905.503364,2.0
1730329905.5072083,2.0
1730329905.5111115,2.0
1730329905.5152311,2.0
1730329905.5203962,2.0
1730329905.5239367,2.0
1730329905.5271485,2.0
1730329905.531144,2.0
1730329905.5350716,2.0
1730329905.5391047,2.0
1730329905.543152,2.0
1730329905.5471768,2.0
1730329905.5521872,2.0
1730329905.5550673,2.0
1730329905.559068,2.0
1730329905.5630865,2.0
1730329905.5672083,2.0
1730329905.5711565,2.0
1730329905.5750265,2.0
1730329905.580049,2.0
1730329905.5830183,2.0
1730329905.586099,2.0
1730329905.591025,2.0
1730329905.5949955,2.0
1730329905.5990272,2.0
1730329905.6032495,2.0
1730329905.6080503,2.0
1730329905.6114187,2.0
1730329905.6142542,2.0
1730329905.6193728,2.0
1730329905.6232076,2.0
1730329905.6272748,2.0
1730329905.6313877,2.0
1730329905.6352308,2.0
1730329905.6389132,2.0
1730329905.6422908,2.0
1730329905.6478524,2.0
1730329905.651297,2.0
1730329905.6553571,2.0
1730329905.6593184,2.0
1730329905.6625063,2.0
1730329905.66627,2.0
1730329905.6703515,2.0
1730329905.6742191,2.0
1730329905.6798427,2.0
1730329905.68327,2.0
1730329905.687858,2.0
1730329905.6905534,2.0
1730329905.6945815,2.0
1730329905.6986256,2.0
1730329905.7024765,2.0
1730329905.7072992,2.0
1730329905.7115507,2.0
1730329905.7154183,2.0
1730329905.719061,2.0
1730329905.7228458,2.0
1730329905.7264132,2.0
1730329905.7308855,2.0
1730329905.7355008,2.0
1730329905.7399352,2.0
1730329905.7441025,2.0
1730329905.7468135,2.0
1730329905.7503555,2.0
1730329905.7546475,2.0
1730329905.758392,2.0
1730329905.7639143,2.0
1730329905.767547,2.0
1730329905.7707691,2.0
1730329905.7744236,2.0
1730329905.7785797,2.0
1730329905.7823927,2.0
1730329905.786539,2.0
1730329905.7903657,2.0
1730329905.7955656,2.0
1730329905.798608,2.0
1730329905.8025787,2.0
1730329905.8066227,2.0
1730329905.8105593,2.0
1730329905.814569,2.0
1730329905.8196204,2.0
1730329905.8236191,2.0
1730329905.8266385,2.0
1730329905.830642,2.0
1730329905.8346317,2.0
1730329905.8388717,2.0
1730329905.8431678,2.0
1730329905.8469744,2.0
1730329905.8522058,2.0
1730329905.854712,2.0
1730329905.858576,2.0
1730329905.8626263,2.0
1730329905.866563,2.0
1730329905.8708491,2.0
1730329905.8747408,2.0
1730329905.8798602,2.0
1730329905.8825872,2.0
1730329905.8872845,2.0
1730329905.891512,2.0
1730329905.8948095,2.0
1730329905.8989484,2.0
1730329905.9037464,2.0
1730329905.9067078,2.0
1730329905.9097788,2.0
1730329905.9147832,2.0
1730329905.9187858,2.0
1730329905.9227989,2.0
1730329905.926728,2.0
1730329905.93074,2.0
1730329905.9347324,2.0
1730329905.9377704,2.0
1730329905.9416478,2.0
1730329905.946787,2.0
1730329905.950657,2.0
1730329905.9548328,2.0
1730329905.9587393,2.0
1730329905.962845,2.0
1730329905.9656017,2.0
1730329905.969827,2.0
1730329905.9746215,2.0
1730329905.9788313,2.0
1730329905.9826262,2.0
1730329905.9868205,2.0
1730329905.9898589,2.0
1730329905.9938731,2.0
1730329905.997904,2.0
1730329906.002878,2.0
1730329906.00691,2.0
1730329906.0108612,2.0
1730329906.013855,2.0
1730329906.0178835,2.0
1730329906.0218997,2.0
1730329906.0258424,2.0
1730329906.030893,2.0
1730329906.0350063,2.0
1730329906.038965,2.0
1730329906.0420067,2.0
1730329906.046002,2.0
1730329906.0498447,2.0
1730329906.0539813,2.0
1730329906.0578403,2.0
1730329906.063014,2.0
1730329906.0668895,2.0
1730329906.0699942,2.0
1730329906.0737996,2.0
1730329906.0780904,2.0
1730329906.0819297,2.0
1730329906.0859327,2.0
1730329906.0907872,2.0
1730329906.0952096,2.0
1730329906.0980728,2.0
1730329906.102099,2.0
1730329906.1059723,2.0
1730329906.110078,2.0
1730329906.1140609,2.0
1730329906.1190796,2.0
1730329906.1220922,2.0
1730329906.1260471,2.0
1730329906.130113,2.0
1730329906.1340728,2.0
1730329906.1381357,2.0
1730329906.1420598,2.0
1730329906.147562,2.0
1730329906.1499724,2.0
1730329906.1532197,2.0
1730329906.1580212,2.0
1730329906.1621933,2.0
1730329906.1660318,2.0
1730329906.1701329,2.0
1730329906.1752205,2.0
1730329906.1782513,2.0
1730329906.181178,2.0
1730329906.1861663,2.0
1730329906.190258,2.0
1730329906.1944852,2.0
1730329906.1984277,2.0
1730329906.203466,2.0
1730329906.2062185,2.0
1730329906.2092211,2.0
1730329906.21464,2.0
1730329906.2185783,2.0
1730329906.2223997,2.0
1730329906.2263336,2.0
1730329906.231388,2.0
1730329906.2341683,2.0
1730329906.2374787,2.0
1730329906.2423043,2.0
1730329906.246379,2.0
1730329906.2500784,2.0
1730329906.254604,2.0
1730329906.2581377,2.0
1730329906.2614188,2.0
1730329906.2652917,2.0
1730329906.2704957,2.0
1730329906.2741938,2.0
1730329906.278652,2.0
1730329906.282123,2.0
1730329906.2852652,2.0
1730329906.2897527,2.0
1730329906.2939296,2.0
1730329906.298241,2.0
1730329906.3023868,2.0
1730329906.3064024,2.0
1730329906.3103957,2.0
1730329906.313372,2.0
1730329906.3173988,2.0
1730329906.3214457,2.0
1730329906.3252044,2.0
1730329906.3301966,2.0
1730329906.3344803,2.0
1730329906.3387692,2.0
1730329906.3412364,2.0
1730329906.3453104,2.0
1730329906.3492837,2.0
1730329906.3534915,2.0
1730329906.358276,2.0
1730329906.3624,2.0
1730329906.3653011,2.0
1730329906.3698745,2.0
1730329906.3736825,2.0
1730329906.3776152,2.0
1730329906.381753,2.0
1730329906.3855312,2.0
1730329906.3903944,2.0
1730329906.3936372,2.0
1730329906.397521,2.0
1730329906.4020972,2.0
1730329906.4054978,2.0
1730329906.409627,2.0
1730329906.4139962,2.0
1730329906.4190445,2.0
1730329906.4218707,2.0
1730329906.4254313,2.0
1730329906.4295845,2.0
1730329906.4334033,2.0
1730329906.4375756,2.0
1730329906.4414375,2.0
1730329906.4467309,2.0
1730329906.449466,2.0
1730329906.4538815,2.0
1730329906.457397,2.0
1730329906.4619334,2.0
1730329906.4654212,2.0
1730329906.4697716,2.0
1730329906.4735749,2.0
1730329906.4765909,2.0
1730329906.4817512,2.0
1730329906.4856374,2.0
1730329906.489658,2.0
1730329906.494099,2.0
1730329906.4976315,2.0
1730329906.502135,2.0
1730329906.5048473,2.0
1730329906.508541,2.0
1730329906.513674,2.0
1730329906.5176976,2.0
1730329906.5216365,2.0
1730329906.5257013,2.0
1730329906.5297575,2.0
1730329906.532488,2.0
1730329906.5367117,2.0
1730329906.5415208,2.0
1730329906.545714,2.0
1730329906.5495088,2.0
1730329906.5536916,2.0
1730329906.5576513,2.0
1730329906.560769,2.0
1730329906.5647569,2.0
1730329906.5697846,2.0
1730329906.573569,2.0
1730329906.5777788,2.0
1730329906.582033,2.0
1730329906.584638,2.0
1730329906.5887,2.0
1730329906.5928736,2.0
1730329906.5978725,2.0
1730329906.6018355,2.0
1730329906.605853,2.0
1730329906.608835,2.0
1730329906.6128595,2.0
1730329906.616648,2.0
1730329906.6208756,2.0
1730329906.624663,2.0
1730329906.6300497,2.0
1730329906.6339104,2.0
1730329906.6373367,2.0
1730329906.6407728,2.0
1730329906.645007,2.0
1730329906.648723,2.0
1730329906.653157,2.0
1730329906.6577425,2.0
1730329906.6621876,2.0
1730329906.6650023,2.0
1730329906.6692982,2.0
1730329906.673344,2.0
1730329906.6771328,2.0
1730329906.6808972,2.0
1730329906.68579,2.0
1730329906.6899812,2.0
1730329906.6934288,2.0
1730329906.6968348,2.0
1730329906.7009213,2.0
1730329906.7052908,2.0
1730329906.7090604,2.0
1730329906.714188,2.0
1730329906.7185316,2.0
1730329906.7212925,2.0
1730329906.724828,2.0
1730329906.7289672,2.0
1730329906.7328682,2.0
1730329906.7372403,2.0
1730329906.7409337,2.0
1730329906.7449608,2.0
1730329906.7482233,2.0
1730329906.7535143,2.0
1730329906.7568705,2.0
1730329906.7610776,2.0
1730329906.7651892,2.0
1730329906.7699566,2.0
1730329906.773348,2.0
1730329906.7759566,2.0
1730329906.7811406,2.0
1730329906.7850215,2.0
1730329906.789114,2.0
1730329906.7931063,2.0
1730329906.7970777,2.0
1730329906.8010693,2.0
1730329906.8040817,2.0
1730329906.8091063,2.0
1730329906.8130844,2.0
1730329906.8170576,2.0
1730329906.8211024,2.0
1730329906.8250515,2.0
1730329906.8290591,2.0
1730329906.8318868,2.0
1730329906.836115,2.0
1730329906.8409576,2.0
1730329906.8455195,2.0
1730329906.8490193,2.0
1730329906.8523135,2.0
1730329906.8561132,2.0
1730329906.860598,2.0
1730329906.8642237,2.0
1730329906.8692343,2.0
1730329906.8732347,2.0
1730329906.8774903,2.0
1730329906.8806317,2.0
1730329906.8841786,2.0
1730329906.8885362,2.0
1730329906.8922403,2.0
1730329906.8962586,2.0
1730329906.9018176,2.0
1730329906.9051368,2.0
1730329906.9081552,2.0
1730329906.912573,2.0
1730329906.9160676,2.0
1730329906.9205031,2.0
1730329906.925062,2.0
1730329906.929608,2.0
1730329906.933112,2.0
1730329906.9362671,2.0
1730329906.9401,2.0
1730329906.9444942,2.0
1730329906.948527,2.0
1730329906.9523585,2.0
1730329906.95716,2.0
1730329906.9608417,2.0
1730329906.964429,2.0
1730329906.9689176,2.0
1730329906.9726827,2.0
1730329906.97652,2.0
1730329906.9804544,2.0
1730329906.9853334,2.0
1730329906.9888248,2.0
1730329906.992308,2.0
1730329906.996426,2.0
1730329907.0003057,2.0
1730329907.0047483,2.0
1730329907.0083268,2.0
1730329907.0137105,2.0
1730329907.01629,2.0
1730329907.0208251,2.0
1730329907.0243564,2.0
1730329907.0285232,2.0
1730329907.0323262,2.0
1730329907.0367815,2.0
1730329907.04128,2.0
1730329907.0444286,2.0
1730329907.0484638,2.0
1730329907.052534,2.0
1730329907.056604,2.0
1730329907.060834,2.0
1730329907.065297,2.0
1730329907.068916,2.0
1730329907.071504,2.0
1730329907.0766094,2.0
1730329907.0805824,2.0
1730329907.0845373,2.0
1730329907.0887532,2.0
1730329907.0924952,2.0
1730329907.096809,2.0
1730329907.0994236,2.0
1730329907.1036196,2.0
1730329907.1084816,2.0
1730329907.1129956,2.0
1730329907.1163976,2.0
1730329907.1207974,2.0
1730329907.124356,2.0
1730329907.1279016,2.0
1730329907.131728,2.0
1730329907.1370976,2.0
1730329907.1404972,2.0
1730329907.1446383,2.0
1730329907.1484296,2.0
1730329907.1527348,2.0
1730329907.1556025,2.0
1730329907.1601732,2.0
1730329907.1645036,2.0
1730329907.1686935,2.0
1730329907.172681,2.0
1730329907.1771836,2.0
1730329907.181119,2.0
1730329907.1835992,2.0
1730329907.1890535,2.0
1730329907.1914818,2.0
1730329907.1956525,2.0
1730329907.1995704,2.0
1730329907.2037191,2.0
1730329907.2085829,2.0
1730329907.2126925,2.0
1730329907.2165697,2.0
1730329907.2201004,2.0
1730329907.223452,2.0
1730329907.227783,2.0
1730329907.231877,2.0
1730329907.237292,2.0
1730329907.2406309,2.0
1730329907.2445698,2.0
1730329907.2478895,2.0
1730329907.2521985,2.0
1730329907.255778,2.0
1730329907.2603338,2.0
1730329907.264246,2.0
1730329907.269117,2.0
1730329907.272199,2.0
1730329907.275776,2.0
1730329907.2798796,2.0
1730329907.2837267,2.0
1730329907.2882564,2.0
1730329907.291592,2.0
1730329907.2967827,2.0
1730329907.299696,2.0
1730329907.303918,2.0
1730329907.3077147,2.0
1730329907.3119297,2.0
1730329907.3156793,2.0
1730329907.3200982,2.0
1730329907.3246684,2.0
1730329907.327963,2.0
1730329907.3316784,2.0
1730329907.3357012,2.0
1730329907.3400772,2.0
1730329907.343914,2.0
1730329907.3479035,2.0
1730329907.3532517,2.0
1730329907.3557062,2.0
1730329907.3603811,2.0
1730329907.3639994,2.0
1730329907.3684828,2.0
1730329907.3722029,2.0
1730329907.3775227,2.0
1730329907.3801565,2.0
1730329907.3828783,2.0
1730329907.3881693,2.0
1730329907.3918228,2.0
1730329907.395784,2.0
1730329907.3997595,2.0
1730329907.4041555,2.0
1730329907.4078617,2.0
1730329907.4111652,2.0
1730329907.414946,2.0
1730329907.4202583,2.0
1730329907.4238844,2.0
1730329907.428192,2.0
1730329907.431907,2.0
1730329907.4360352,2.0
1730329907.4393108,2.0
1730329907.443604,2.0
1730329907.4479997,2.0
1730329907.452521,2.0
1730329907.4561105,2.0
1730329907.4605284,2.0
1730329907.4644608,2.0
1730329907.4670072,2.0
1730329907.47129,2.0
1730329907.4760172,2.0
1730329907.4804358,2.0
1730329907.4839957,2.0
1730329907.4882183,2.0
1730329907.4910257,2.0
1730329907.4950376,2.0
1730329907.4990137,2.0
1730329907.5031736,2.0
1730329907.5079544,2.0
1730329907.5121324,2.0
1730329907.5159805,2.0
1730329907.5192468,2.0
1730329907.5231743,2.0
1730329907.527427,2.0
1730329907.531962,2.0
1730329907.5361989,2.0
1730329907.539991,2.0
1730329907.5436077,2.0
1730329907.5475976,2.0
1730329907.551739,2.0
1730329907.5555809,2.0
1730329907.5591772,2.0
1730329907.56442,2.0
1730329907.568596,2.0
1730329907.5712888,2.0
1730329907.575042,2.0
1730329907.5796769,2.0
