time_board,marker
1730245127.9713311,2.0
1730245127.975203,2.0
1730245127.979386,2.0
1730245127.984352,2.0
1730245127.9884045,2.0
1730245127.9921975,2.0
1730245127.9953833,2.0
1730245127.9993951,2.0
1730245128.0033443,2.0
1730245128.0072963,2.0
1730245128.0122793,2.0
1730245128.016238,2.0
1730245128.0204215,2.0
1730245128.023384,2.0
1730245128.0274568,2.0
1730245128.0318797,2.0
1730245128.035412,2.0
1730245128.0406237,2.0
1730245128.0445435,2.0
1730245128.048427,2.0
1730245128.05133,2.0
1730245128.0556636,2.0
1730245128.0604522,2.0
1730245128.0634832,2.0
1730245128.0696094,2.0
1730245128.0726092,2.0
1730245128.0753975,2.0
1730245128.0797248,2.0
1730245128.0835698,2.0
1730245128.0876267,2.0
1730245128.0921452,2.0
1730245128.0955443,2.0
1730245128.10041,2.0
1730245128.103494,2.0
1730245128.10678,2.0
1730245128.111956,2.0
1730245128.115651,2.0
1730245128.119521,2.0
1730245128.123461,2.0
1730245128.1286285,2.0
1730245128.131673,2.0
1730245128.1346674,2.0
1730245128.1396215,2.0
1730245128.1435275,2.0
1730245128.147878,2.0
1730245128.1515796,2.0
1730245128.1555417,2.0
1730245128.1596923,2.0
1730245128.162846,2.0
1730245128.1675858,2.0
1730245128.1715486,2.0
1730245128.175671,2.0
1730245128.179744,2.0
1730245128.1828308,2.0
1730245128.186771,2.0
1730245128.1907651,2.0
1730245128.1959648,2.0
1730245128.1996098,2.0
1730245128.2036304,2.0
1730245128.2077923,2.0
1730245128.2108846,2.0
1730245128.2149608,2.0
1730245128.2188127,2.0
1730245128.223824,2.0
1730245128.2277665,2.0
1730245128.2319963,2.0
1730245128.2356756,2.0
1730245128.2390976,2.0
1730245128.2426572,2.0
1730245128.2469337,2.0
1730245128.2518015,2.0
1730245128.256287,2.0
1730245128.259766,2.0
1730245128.2638402,2.0
1730245128.266859,2.0
1730245128.2710404,2.0
1730245128.2747612,2.0
1730245128.2799249,2.0
1730245128.283672,2.0
1730245128.2882252,2.0
1730245128.2918308,2.0
1730245128.294994,2.0
1730245128.2991574,2.0
1730245128.302986,2.0
1730245128.3077517,2.0
1730245128.3120456,2.0
1730245128.3159325,2.0
1730245128.318942,2.0
1730245128.3232262,2.0
1730245128.3269813,2.0
1730245128.3311467,2.0
1730245128.3349447,2.0
1730245128.3399472,2.0
1730245128.3440287,2.0
1730245128.3469536,2.0
1730245128.350786,2.0
1730245128.3549583,2.0
1730245128.3587403,2.0
1730245128.362878,2.0
1730245128.3679404,2.0
1730245128.3719358,2.0
1730245128.3747747,2.0
1730245128.3789515,2.0
1730245128.3827991,2.0
1730245128.3868716,2.0
1730245128.3908165,2.0
1730245128.3959148,2.0
1730245128.3998015,2.0
1730245128.402852,2.0
1730245128.4068906,2.0
1730245128.4107952,2.0
1730245128.414895,2.0
1730245128.4188764,2.0
1730245128.4228897,2.0
1730245128.4280424,2.0
1730245128.4310448,2.0
1730245128.4350631,2.0
1730245128.4390547,2.0
1730245128.4435313,2.0
1730245128.4472811,2.0
1730245128.451124,2.0
1730245128.4550607,2.0
1730245128.4579067,2.0
1730245128.4630878,2.0
1730245128.4669397,2.0
1730245128.4710357,2.0
1730245128.4749556,2.0
1730245128.479122,2.0
1730245128.4829764,2.0
1730245128.48601,2.0
1730245128.4901044,2.0
1730245128.4950912,2.0
1730245128.4991012,2.0
1730245128.5031056,2.0
1730245128.5072098,2.0
1730245128.5100942,2.0
1730245128.5141234,2.0
1730245128.518132,2.0
1730245128.5232017,2.0
1730245128.527295,2.0
1730245128.5313103,2.0
1730245128.5351503,2.0
1730245128.538391,2.0
1730245128.5421011,2.0
1730245128.546193,2.0
1730245128.5502412,2.0
1730245128.5553958,2.0
1730245128.5591238,2.0
1730245128.5623388,2.0
1730245128.566162,2.0
1730245128.5704885,2.0
1730245128.5742395,2.0
1730245128.5785642,2.0
1730245128.5832431,2.0
1730245133.5960913,2.0
1730245133.6012912,2.0
1730245133.6052873,2.0
1730245133.6093771,2.0
1730245133.6122787,2.0
1730245133.6162567,2.0
1730245133.6202788,2.0
1730245133.6241648,2.0
1730245133.6292796,2.0
1730245133.633221,2.0
1730245133.6373055,2.0
1730245133.6401365,2.0
1730245133.6452484,2.0
1730245133.648168,2.0
1730245133.65231,2.0
1730245133.656152,2.0
1730245133.6613386,2.0
1730245133.6651795,2.0
1730245133.6683536,2.0
1730245133.6722536,2.0
1730245133.676376,2.0
1730245133.6803584,2.0
1730245133.684396,2.0
1730245133.6883788,2.0
1730245133.6933868,2.0
1730245133.6963751,2.0
1730245133.7002945,2.0
1730245133.704209,2.0
1730245133.7084017,2.0
1730245133.712398,2.0
1730245133.7174263,2.0
1730245133.7204187,2.0
1730245133.7244363,2.0
1730245133.7284386,2.0
1730245133.7324324,2.0
1730245133.736457,2.0
1730245133.7403417,2.0
1730245133.744468,2.0
1730245133.7483568,2.0
1730245133.7513573,2.0
1730245133.756436,2.0
1730245133.7605276,2.0
1730245133.764394,2.0
1730245133.7684584,2.0
1730245133.7726011,2.0
1730245133.776529,2.0
1730245133.7795167,2.0
1730245133.7845683,2.0
1730245133.788555,2.0
1730245133.7925756,2.0
1730245133.7965636,2.0
1730245133.8005965,2.0
1730245133.8056028,2.0
1730245133.8085904,2.0
1730245133.8125837,2.0
1730245133.8166316,2.0
1730245133.8206265,2.0
1730245133.8266215,2.0
1730245133.8294733,2.0
1730245133.832586,2.0
1730245133.8354917,2.0
1730245133.8405695,2.0
1730245133.8446145,2.0
1730245133.8485117,2.0
1730245133.8524745,2.0
1730245133.8557727,2.0
1730245133.8595777,2.0
1730245133.8634942,2.0
1730245133.8677485,2.0
1730245133.872769,2.0
1730245133.8770337,2.0
1730245133.8807764,2.0
1730245133.8837996,2.0
1730245133.8877969,2.0
1730245133.8917685,2.0
1730245133.8957703,2.0
1730245133.899825,2.0
1730245133.9047945,2.0
1730245133.9088972,2.0
1730245133.9117725,2.0
1730245133.9157262,2.0
1730245133.919696,2.0
1730245133.9236588,2.0
1730245133.9287555,2.0
1730245133.9328885,2.0
1730245133.935932,2.0
1730245133.9396305,2.0
1730245133.9438074,2.0
1730245133.947672,2.0
1730245133.9518278,2.0
1730245133.955901,2.0
1730245133.9607432,2.0
1730245133.963888,2.0
1730245133.967857,2.0
1730245133.9718847,2.0
1730245133.9758198,2.0
1730245133.979843,2.0
1730245133.9838488,2.0
1730245133.988802,2.0
1730245133.99182,2.0
1730245133.995746,2.0
1730245133.9999,2.0
1730245134.0041225,2.0
1730245134.0080717,2.0
1730245134.0120409,2.0
1730245134.016914,2.0
1730245134.0198286,2.0
1730245134.0227616,2.0
1730245134.0279517,2.0
1730245134.0317695,2.0
1730245134.0359318,2.0
1730245134.0398092,2.0
1730245134.0439112,2.0
1730245134.046837,2.0
1730245134.0510042,2.0
1730245134.0558364,2.0
1730245134.059828,2.0
1730245134.063867,2.0
1730245134.0680475,2.0
1730245134.0719247,2.0
1730245134.0749714,2.0
1730245134.0789683,2.0
1730245134.0828595,2.0
1730245134.087892,2.0
1730245134.0920613,2.0
1730245134.0960407,2.0
1730245134.1000464,2.0
1730245134.1030865,2.0
1730245134.1071062,2.0
1730245134.1121068,2.0
1730245134.1160064,2.0
1730245134.1199183,2.0
1730245134.1239953,2.0
1730245134.1270387,2.0
1730245134.1309185,2.0
1730245134.135142,2.0
1730245134.139161,2.0
1730245134.1442173,2.0
1730245134.148026,2.0
1730245134.15109,2.0
1730245134.155131,2.0
1730245134.1592965,2.0
1730245134.1632302,2.0
1730245134.16725,2.0
1730245134.1722257,2.0
1730245134.1762407,2.0
1730245134.17923,2.0
1730245134.183205,2.0
1730245134.1871784,2.0
1730245134.1912477,2.0
1730245134.195222,2.0
1730245134.2003102,2.0
1730245134.2044425,2.0
1730245134.2072072,2.0
1730245134.211243,2.0
1730245134.215113,2.0
1730245134.2192595,2.0
1730245134.2231102,2.0
1730245134.228304,2.0
1730245134.2322876,2.0
1730245134.2353275,2.0
1730245134.2391834,2.0
1730245134.2433257,2.0
1730245134.2473323,2.0
1730245134.2513506,2.0
1730245134.2561953,2.0
1730245134.2602496,2.0
1730245134.2633617,2.0
1730245134.2673423,2.0
1730245134.2713554,2.0
1730245134.2753575,2.0
1730245134.2794087,2.0
1730245134.2833843,2.0
1730245134.2873852,2.0
1730245134.29032,2.0
1730245134.295398,2.0
1730245134.2993565,2.0
1730245134.3034067,2.0
1730245134.3074691,2.0
1730245134.311479,2.0
1730245134.3153477,2.0
1730245134.3184512,2.0
1730245134.3233,2.0
1730245134.3274264,2.0
1730245134.3313642,2.0
1730245134.335498,2.0
1730245134.3393552,2.0
1730245134.3433034,2.0
1730245134.3465552,2.0
1730245134.3505633,2.0
1730245134.3555632,2.0
1730245134.359547,2.0
1730245134.363554,2.0
1730245134.3676589,2.0
1730245134.371569,2.0
1730245134.3745458,2.0
1730245134.3805473,2.0
1730245134.3844686,2.0
1730245134.3885572,2.0
1730245134.392524,2.0
1730245134.3966408,2.0
1730245134.3995233,2.0
1730245134.4025936,2.0
1730245134.4066248,2.0
1730245134.4115796,2.0
1730245134.4155097,2.0
1730245134.41974,2.0
1730245134.4226153,2.0
1730245134.4267995,2.0
1730245134.4308388,2.0
1730245134.4345229,2.0
1730245134.438602,2.0
1730245134.4436743,2.0
1730245134.4485085,2.0
1730245134.4527483,2.0
1730245134.455698,2.0
1730245134.4586792,2.0
1730245134.4626362,2.0
1730245134.4667928,2.0
1730245134.471645,2.0
1730245134.4757557,2.0
1730245134.4785984,2.0
1730245134.4827187,2.0
1730245134.4868512,2.0
1730245134.4907308,2.0
1730245134.494542,2.0
1730245134.4997354,2.0
1730245134.502727,2.0
1730245134.5068316,2.0
1730245134.5109203,2.0
1730245134.51464,2.0
1730245134.518748,2.0
1730245134.5226908,2.0
1730245134.5277412,2.0
1730245134.5309844,2.0
1730245134.5350728,2.0
1730245134.541848,2.0
1730245134.5449235,2.0
1730245134.548735,2.0
1730245134.5531514,2.0
1730245134.5557208,2.0
1730245134.5601356,2.0
1730245134.56319,2.0
1730245134.566903,2.0
1730245134.570974,2.0
1730245134.5749748,2.0
1730245134.578934,2.0
1730245134.5843625,2.0
1730245134.5869465,2.0
1730245134.5907817,2.0
1730245134.5950077,2.0
1730245134.5988066,2.0
1730245134.6051545,2.0
1730245134.6078696,2.0
1730245134.6121204,2.0
1730245134.6148317,2.0
1730245134.61804,2.0
1730245134.6228578,2.0
1730245134.6268754,2.0
1730245134.630891,2.0
1730245134.6351264,2.0
1730245134.6390655,2.0
1730245134.6422863,2.0
1730245134.6460276,2.0
1730245134.6510265,2.0
1730245134.6552365,2.0
1730245134.6593869,2.0
1730245134.6632502,2.0
1730245134.6659017,2.0
1730245134.670092,2.0
1730245134.673877,2.0
1730245134.6793067,2.0
1730245134.6830473,2.0
1730245134.6869738,2.0
1730245134.6910815,2.0
1730245134.6951385,2.0
1730245134.6989636,2.0
1730245134.703035,2.0
1730245134.7058945,2.0
1730245134.710059,2.0
1730245134.7139585,2.0
1730245134.718084,2.0
1730245134.7229056,2.0
1730245134.7270813,2.0
1730245134.7309518,2.0
1730245134.734198,2.0
1730245134.738341,2.0
1730245134.742623,2.0
1730245134.746276,2.0
1730245134.751318,2.0
1730245134.7553616,2.0
1730245134.7590115,2.0
1730245134.7622187,2.0
1730245134.766113,2.0
1730245134.7704992,2.0
1730245134.776087,2.0
1730245134.7795472,2.0
1730245134.7833245,2.0
1730245134.7864385,2.0
1730245134.790161,2.0
1730245134.7945464,2.0
1730245134.7980547,2.0
1730245134.802498,2.0
1730245134.8061469,2.0
1730245134.8114913,2.0
1730245134.8142629,2.0
1730245134.8184752,2.0
1730245134.8223996,2.0
1730245134.8263824,2.0
1730245134.8303092,2.0
1730245134.834412,2.0
1730245134.8391497,2.0
1730245134.8424273,2.0
1730245134.8471248,2.0
1730245134.8506396,2.0
1730245134.854706,2.0
1730245134.8584788,2.0
1730245134.862439,2.0
1730245134.867375,2.0
1730245134.870479,2.0
1730245134.8742316,2.0
1730245134.8785443,2.0
1730245134.8822153,2.0
1730245134.8864174,2.0
1730245134.8902066,2.0
1730245134.895472,2.0
1730245134.898285,2.0
1730245134.9024787,2.0
1730245134.9063504,2.0
1730245134.9105675,2.0
1730245134.9142373,2.0
1730245134.9186,2.0
1730245134.9223697,2.0
1730245134.9257383,2.0
1730245134.9297194,2.0
1730245134.934485,2.0
1730245134.9385145,2.0
1730245134.94263,2.0
1730245134.946334,2.0
1730245134.9508045,2.0
1730245134.9537103,2.0
1730245134.9573145,2.0
1730245134.962604,2.0
1730245134.9664726,2.0
1730245134.970526,2.0
1730245134.974465,2.0
1730245134.9785051,2.0
1730245134.9813817,2.0
1730245134.985524,2.0
1730245134.990368,2.0
1730245134.994504,2.0
1730245134.998376,2.0
1730245135.0025496,2.0
1730245135.00551,2.0
1730245135.009676,2.0
1730245135.0135405,2.0
1730245135.0195448,2.0
1730245135.0223508,2.0
1730245135.0265665,2.0
1730245135.029591,2.0
1730245135.0335789,2.0
1730245135.0375383,2.0
1730245135.0416512,2.0
1730245135.045594,2.0
1730245135.0506103,2.0
1730245135.054628,2.0
1730245135.057552,2.0
1730245135.0616918,2.0
1730245135.065542,2.0
1730245135.0696468,2.0
1730245135.0734944,2.0
1730245135.0786831,2.0
1730245135.0827096,2.0
1730245135.0858371,2.0
1730245135.0895245,2.0
1730245135.0942218,2.0
1730245135.0975487,2.0
1730245135.1019092,2.0
1730245135.105754,2.0
1730245135.1108117,2.0
1730245135.1137953,2.0
1730245135.1177804,2.0
1730245135.1218677,2.0
1730245135.1257336,2.0
1730245135.1298008,2.0
1730245135.1338327,2.0
1730245135.1388664,2.0
1730245135.1427965,2.0
1730245135.1457932,2.0
1730245135.1497848,2.0
1730245135.1538093,2.0
1730245135.1576085,2.0
1730245135.161878,2.0
1730245135.1657193,2.0
1730245135.1689396,2.0
1730245135.1736867,2.0
1730245135.1778564,2.0
1730245135.1827295,2.0
1730245135.1876633,2.0
1730245135.1907718,2.0
1730245135.1950293,2.0
1730245135.1977708,2.0
1730245135.202062,2.0
1730245135.2057571,2.0
1730245135.209996,2.0
1730245135.2140045,2.0
1730245135.2179148,2.0
1730245135.2219007,2.0
1730245135.2250416,2.0
1730245135.2299683,2.0
1730245135.2339382,2.0
1730245135.237785,2.0
1730245135.2420723,2.0
1730245135.2462192,2.0
1730245135.2501428,2.0
1730245135.2533927,2.0
1730245135.2567675,2.0
1730245135.2620962,2.0
1730245135.2659948,2.0
1730245135.2700317,2.0
1730245135.27288,2.0
1730245135.2772808,2.0
1730245135.280898,2.0
1730245135.2850423,2.0
1730245135.289018,2.0
1730245135.29412,2.0
1730245135.2979498,2.0
1730245135.3010492,2.0
1730245135.3051565,2.0
1730245135.3091805,2.0
1730245135.3133993,2.0
1730245135.3180523,2.0
1730245135.322082,2.0
1730245135.3262403,2.0
1730245135.3291025,2.0
1730245135.3340635,2.0
1730245135.3379655,2.0
1730245135.3410704,2.0
1730245135.3461487,2.0
1730245135.350592,2.0
1730245135.3545403,2.0
1730245135.3569243,2.0
1730245135.3615625,2.0
1730245135.3649373,2.0
1730245135.3694572,2.0
1730245135.3729975,2.0
1730245135.378411,2.0
1730245135.3819823,2.0
1730245135.3851287,2.0
1730245135.389037,2.0
1730245135.3933828,2.0
1730245135.39713,2.0
1730245135.4013958,2.0
1730245135.4061563,2.0
1730245135.409577,2.0
1730245135.4131846,2.0
1730245135.4172487,2.0
1730245135.4216082,2.0
1730245135.42568,2.0
1730245135.4291563,2.0
1730245135.433396,2.0
1730245135.4372213,2.0
1730245135.441208,2.0
1730245135.4454784,2.0
1730245135.4492702,2.0
1730245135.4536147,2.0
1730245135.4571989,2.0
1730245135.4624608,2.0
1730245135.4651446,2.0
1730245135.4695444,2.0
1730245135.4732072,2.0
1730245135.4772935,2.0
1730245135.481237,2.0
1730245135.4855242,2.0
1730245135.4891205,2.0
1730245135.4933455,2.0
1730245135.4981916,2.0
1730245135.5015266,2.0
1730245135.5052104,2.0
1730245135.5093348,2.0
1730245135.5133686,2.0
1730245135.5162969,2.0
1730245135.5206382,2.0
1730245135.5242915,2.0
1730245135.5295515,2.0
1730245135.5333507,2.0
1730245135.5374072,2.0
1730245135.5414395,2.0
1730245135.5444343,2.0
1730245135.5482595,2.0
1730245135.5524564,2.0
1730245135.5573668,2.0
1730245135.5614643,2.0
1730245135.5653832,2.0
1730245135.569441,2.0
1730245135.572278,2.0
1730245135.576489,2.0
1730245135.5804155,2.0
1730245135.5844753,2.0
1730245135.589399,2.0
1730245135.5934448,2.0
1730245135.5973203,2.0
1730245135.6004467,2.0
1730245135.604505,2.0
1730245135.6084874,2.0
1730245135.6125138,2.0
1730245135.617365,2.0
1730245135.6215415,2.0
1730245135.624488,2.0
1730245135.6284852,2.0
1730245135.6323383,2.0
1730245135.6364443,2.0
1730245135.6405113,2.0
1730245135.644519,2.0
1730245135.649516,2.0
1730245135.6526115,2.0
1730245135.656389,2.0
1730245135.660773,2.0
1730245135.6644258,2.0
1730245135.6689484,2.0
1730245135.672402,2.0
1730245135.6774497,2.0
1730245135.6805873,2.0
1730245135.6846762,2.0
1730245135.688748,2.0
1730245135.6928544,2.0
1730245135.69669,2.0
1730245135.7006524,2.0
1730245135.705544,2.0
1730245135.7086852,2.0
1730245135.7127452,2.0
1730245135.7167728,2.0
1730245135.720673,2.0
1730245135.7246866,2.0
1730245135.7286637,2.0
1730245135.7327356,2.0
1730245135.7356584,2.0
1730245135.7407176,2.0
1730245135.7447295,2.0
1730245135.748713,2.0
1730245135.7528358,2.0
1730245135.7588267,2.0
1730245135.7618575,2.0
1730245135.7646036,2.0
1730245135.7693176,2.0
1730245135.772672,2.0
1730245135.777069,2.0
1730245135.7806382,2.0
1730245135.7849565,2.0
1730245135.787836,2.0
1730245135.7922516,2.0
1730245135.795914,2.0
1730245135.8010652,2.0
1730245135.804953,2.0
1730245135.809209,2.0
1730245135.8130307,2.0
1730245135.817384,2.0
1730245135.8200223,2.0
1730245135.8238118,2.0
1730245135.8307416,2.0
1730245135.8348784,2.0
1730245135.8378875,2.0
1730245135.8407958,2.0
1730245135.8441963,2.0
1730245135.847784,2.0
1730245135.8521304,2.0
1730245135.8568575,2.0
1730245135.8609931,2.0
1730245135.864854,2.0
1730245135.8678567,2.0
1730245135.871952,2.0
1730245135.8760405,2.0
1730245135.8802617,2.0
1730245135.8841147,2.0
1730245135.8888435,2.0
1730245135.8930578,2.0
1730245135.8959844,2.0
1730245135.90047,2.0
1730245135.9040968,2.0
1730245135.9080486,2.0
1730245135.9124064,2.0
1730245135.9169068,2.0
1730245135.9210868,2.0
1730245135.9239986,2.0
1730245135.9280431,2.0
1730245135.931862,2.0
1730245135.9363544,2.0
1730245135.9399269,2.0
1730245135.944119,2.0
1730245135.9489768,2.0
1730245135.9521651,2.0
1730245135.955946,2.0
1730245135.960117,2.0
1730245135.9639416,2.0
1730245135.9679773,2.0
1730245135.9720829,2.0
1730245135.9761956,2.0
1730245135.979117,2.0
1730245135.9841945,2.0
1730245135.9880044,2.0
1730245135.9925392,2.0
1730245135.996161,2.0
1730245136.00016,2.0
1730245136.0043936,2.0
1730245136.0070407,2.0
1730245136.0124629,2.0
1730245136.016039,2.0
1730245136.0205252,2.0
1730245136.0240428,2.0
1730245136.028356,2.0
1730245136.032086,2.0
1730245136.0355856,2.0
1730245136.0401068,2.0
1730245136.0445704,2.0
1730245136.048049,2.0
1730245136.052512,2.0
1730245136.0560825,2.0
1730245136.0597289,2.0
1730245136.063348,2.0
1730245136.0687935,2.0
1730245136.0730827,2.0
1730245136.0761952,2.0
1730245136.0804577,2.0
1730245136.0834072,2.0
1730245136.0872948,2.0
1730245136.0913303,2.0
1730245136.0956671,2.0
1730245136.100422,2.0
1730245136.1041994,2.0
1730245136.108852,2.0
1730245136.1113815,2.0
1730245136.115161,2.0
1730245136.119409,2.0
1730245136.1232228,2.0
1730245136.1283429,2.0
1730245136.133346,2.0
1730245136.13632,2.0
1730245136.140302,2.0
1730245136.14365,2.0
1730245136.1472,2.0
1730245136.1535468,2.0
1730245136.1562157,2.0
1730245136.1606517,2.0
1730245136.1642992,2.0
1730245136.1674316,2.0
1730245136.1714842,2.0
1730245136.1757936,2.0
1730245136.179428,2.0
1730245136.1844132,2.0
1730245136.1884153,2.0
1730245136.191426,2.0
1730245136.1954908,2.0
1730245136.1993892,2.0
1730245136.203452,2.0
1730245136.207376,2.0
1730245136.2117112,2.0
1730245136.216452,2.0
1730245136.219718,2.0
1730245136.223334,2.0
1730245136.2275226,2.0
1730245136.232525,2.0
1730245136.2364976,2.0
1730245136.2420552,2.0
1730245136.2457962,2.0
1730245136.2483692,2.0
1730245136.252864,2.0
1730245136.2553504,2.0
1730245136.2597928,2.0
1730245136.2637825,2.0
1730245136.2674494,2.0
1730245136.2723825,2.0
1730245136.2756715,2.0
1730245136.2784169,2.0
1730245136.2839024,2.0
1730245136.2874565,2.0
1730245136.2921138,2.0
1730245136.295629,2.0
1730245136.3006203,2.0
1730245136.3036249,2.0
1730245136.3074925,2.0
1730245136.3115797,2.0
1730245136.315546,2.0
1730245136.319643,2.0
1730245136.3235176,2.0
1730245136.3267057,2.0
1730245136.330469,2.0
1730245136.3347278,2.0
1730245136.339537,2.0
1730245136.3437655,2.0
1730245136.3475251,2.0
1730245136.351874,2.0
1730245136.35477,2.0
1730245136.3590696,2.0
1730245136.3630912,2.0
1730245136.3677187,2.0
1730245136.3717754,2.0
1730245136.375872,2.0
1730245136.37964,2.0
1730245136.3829143,2.0
1730245136.3887565,2.0
1730245136.3923652,2.0
1730245136.3958015,2.0
1730245136.4009523,2.0
1730245136.4040775,2.0
1730245136.4076853,2.0
1730245136.4109387,2.0
1730245136.4147203,2.0
1730245136.41883,2.0
1730245136.422614,2.0
1730245136.4278245,2.0
1730245136.431626,2.0
1730245136.435279,2.0
1730245136.438708,2.0
1730245136.4428587,2.0
1730245136.4468555,2.0
1730245136.4508948,2.0
1730245136.4556932,2.0
1730245136.4598904,2.0
1730245136.463147,2.0
1730245136.466828,2.0
1730245136.470901,2.0
1730245136.47531,2.0
1730245136.4793105,2.0
1730245136.4851615,2.0
1730245136.4888313,2.0
1730245136.4922557,2.0
1730245136.496107,2.0
1730245136.4987457,2.0
1730245136.503046,2.0
1730245136.5067315,2.0
